yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,5188,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,6629,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,9052,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,48522,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2897,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,374170,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,265,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2411,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,183748,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,4118,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,1515123,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,234085,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles, Iraq, Iraq,2945,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,341194,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,103188,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,22689,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,119250,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,4701,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,96,Miscellaneous manufactured articles, Yemen, Yemen,10,34.9823018,33.1451285,,
