yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,16001,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,17592,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,69131,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2261712,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,850,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,30109,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,173139,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,2953862,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,16695,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,4151,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,39503,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,2186,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,13994915,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2632375,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,23015066,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,74,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,100,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Georgia, Georgia,17836,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,728588,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,345,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,43,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,809,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,45595,40.3936294,47.7872508,,
