yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,117637,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,72337,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,111536,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2180203,25.62,42.35,,
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,27593,25.62,42.35,,
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,144347,25.62,42.35,,
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,151513,25.62,42.35,,
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,62628,25.62,42.35,,
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,864546,25.62,42.35,,
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,551772,25.62,42.35,,
2015,2015,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,76288,25.62,42.35,,
