yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,79,Zinc and articles thereof,Australia and New Zealand,Oceania,714238,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Syria,79,Zinc and articles thereof,Central Asia,Asia,44438,,,39.89317229901691,61.060280637304274
2009,2009,Import,Syria,79,Zinc and articles thereof,Eastern Asia,Asia,1598741,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,266361,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,79,Zinc and articles thereof,Northern Europe,Europe,383,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,79,Zinc and articles thereof,Southern Europe,Europe,34984,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,79,Zinc and articles thereof,Western Asia,Asia,216869,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,79,Zinc and articles thereof,Western Europe,Europe,284783,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,79,Zinc and articles thereof,World,World,3376659,,,,
2009,2009,Import,Syria,79,Zinc and articles thereof, Jordan, Jordan,18578,,,,
2009,2009,Import,Syria,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,53762,,,,
