yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,6289,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,31,Fertilizers,Eastern Asia,Asia,46671,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,31,Fertilizers,Eastern Europe,Europe,20466,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,31,Fertilizers,Egypt,Egypt,2843,21.0000287,57.0036901,,
2001,2001,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,110455,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,31,Fertilizers,Northern America,Americas,412502,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,31,Fertilizers,Northern Europe,Europe,222658,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,7077,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,31,Fertilizers,Southern Asia,Asia,34523,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,31,Fertilizers,Southern Europe,Europe,3020,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,31,Fertilizers,Western Asia,Asia,13373,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,31,Fertilizers,Western Europe,Europe,3778064,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,31,Fertilizers,World,World,8145497,21.0000287,57.0036901,,
2001,2001,Import,Oman,31,Fertilizers,Jordan, Jordan,7144,21.0000287,57.0036901,,
2001,2001,Import,Oman,31,Fertilizers,Pakistan, Pakistan,27912,21.0000287,57.0036901,,
2001,2001,Import,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,231958,21.0000287,57.0036901,,
2001,2001,Import,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,2650434,21.0000287,57.0036901,,
