yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Central Asia,Asia,255682,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,166,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,1075397,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,440020,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Northern America,Americas,81073,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,85739,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,1455076,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,7463,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,529382,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,252991,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,12,Oil seeds and oleaginous fruits,World,World,4195586,40.3936294,47.7872508,,
