yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,41.0,Raw hides and skins (other than fur skins) and leather,64216347.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Bangladesh,41.0,Raw hides and skins (other than fur skins) and leather,68533.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Export,Saudi Arabia,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,60533.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,142400.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Export,Saudi Arabia,Sri Lanka,41.0,Raw hides and skins (other than fur skins) and leather,149600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,China,41.0,Raw hides and skins (other than fur skins) and leather,2316803.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,France,41.0,Raw hides and skins (other than fur skins) and leather,891468.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,150667.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Ghana,41.0,Raw hides and skins (other than fur skins) and leather,72000.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Export,Saudi Arabia,Greece,41.0,Raw hides and skins (other than fur skins) and leather,243734.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,546667.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,10216813.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Japan,41.0,Raw hides and skins (other than fur skins) and leather,63733.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,2196269.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,976535.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Mexico,41.0,Raw hides and skins (other than fur skins) and leather,61067.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Export,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,327200.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Morocco,41.0,Raw hides and skins (other than fur skins) and leather,90133.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,284267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,7831210.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Philippines,41.0,Raw hides and skins (other than fur skins) and leather,28267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Export,Saudi Arabia,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,164534.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Export,Saudi Arabia,Qatar,41.0,Raw hides and skins (other than fur skins) and leather,28533.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,India,41.0,Raw hides and skins (other than fur skins) and leather,28301635.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Singapore,41.0,Raw hides and skins (other than fur skins) and leather,230134.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins (other than fur skins) and leather,6326141.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,49600.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Export,Saudi Arabia,Syria,41.0,Raw hides and skins (other than fur skins) and leather,45067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,824001.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,1004801.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,179200.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,107200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,USA,41.0,Raw hides and skins (other than fur skins) and leather,121600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins (other than fur skins) and leather,116000.0,,25.6242618,42.3528328,,
