yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,662754,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,104056,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,245731,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,189167,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,1512007,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,World,World,6867664,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,1259338,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Comoros, Comoros,41089,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,72038,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,38154,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,709712,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Morocco, Morocco,30683,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Oman, Oman,267076,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,30950,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,751067,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,449040,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,504803,25.62,42.35,,
