yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Mauritania,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",173090006.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2011,2011.0,Import,Mauritania,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30229.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2011,2011.0,Import,Mauritania,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20622.0,,20.2540382,-9.2399263,41.000028,19.9999619
2011,2011.0,Import,Mauritania,Andorra,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22028.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2011,2011.0,Import,Mauritania,Antigua and Barbuda,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7968.0,,20.2540382,-9.2399263,17.2234721,-61.9554608
2011,2011.0,Import,Mauritania,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6420657.0,,20.2540382,-9.2399263,-24.7761086,134.755
2011,2011.0,Import,Mauritania,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34790.0,,20.2540382,-9.2399263,47.59397,14.12456
2011,2011.0,Import,Mauritania,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5299161.0,,20.2540382,-9.2399263,40.7696272,44.6736646
2011,2011.0,Import,Mauritania,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29425803.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2011,2011.0,Import,Mauritania,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18747.0,,20.2540382,-9.2399263,44.3053476,17.5961467
2011,2011.0,Import,Mauritania,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",756326.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2011,2011.0,Import,Mauritania,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",45818.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2011,2011.0,Import,Mauritania,Burundi,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19100.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2011,2011.0,Import,Mauritania,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",920205.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2011,2011.0,Import,Mauritania,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8166.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2011,2011.0,Import,Mauritania,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6055298.0,,20.2540382,-9.2399263,35.000074,104.999927
2011,2011.0,Import,Mauritania,Dem. Rep. of the Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13118.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,Benin,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22230.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2011,2011.0,Import,Mauritania,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",292187.0,,20.2540382,-9.2399263,55.670249,10.3333283
2011,2011.0,Import,Mauritania,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14060.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2011,2011.0,Import,Mauritania,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18136225.0,,20.2540382,-9.2399263,46.603354,1.8883335
2011,2011.0,Import,Mauritania,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18747.0,,20.2540382,-9.2399263,32.3293809,-83.1137366
2011,2011.0,Import,Mauritania,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12889676.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2011,2011.0,Import,Mauritania,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",106157.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2011,2011.0,Import,Mauritania,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",55526.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2011,2011.0,Import,Mauritania,Greenland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4687.0,,20.2540382,-9.2399263,77.6192349,-42.8125967
2011,2011.0,Import,Mauritania,Guinea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",105217.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2011,2011.0,Import,Mauritania,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16359.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2011,2011.0,Import,Mauritania,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",69239.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2011,2011.0,Import,Mauritania,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2463674.0,,20.2540382,-9.2399263,42.6384261,12.674297
2011,2011.0,Import,Mauritania,Côte d'Ivoire,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",44577.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2011,2011.0,Import,Mauritania,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24416541.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2011,2011.0,Import,Mauritania,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7045.0,,20.2540382,-9.2399263,31.1667049,36.941628
2011,2011.0,Import,Mauritania,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6562.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",52572.0,,20.2540382,-9.2399263,,
2011,2011.0,Import,Mauritania,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4268.0,,20.2540382,-9.2399263,26.8234472,18.1236723
