yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,11414,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2363958,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,228749,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,84051,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,100183,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Micronesia,Oceania,213,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1235297,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2327069,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,134785,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,764,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,2980998,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,10796,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,2122,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3620646,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,13913860,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,37,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,48,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,1140,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,96745,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,4828,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,8383,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,2442,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,6879,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,1664,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,120,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,35827,34.9823018,33.1451285,,
