yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",52109624.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,27.0,"Mineral fuels, oils, distillation products, etc",654340.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,27.0,"Mineral fuels, oils, distillation products, etc",4062.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",2058.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,27.0,"Mineral fuels, oils, distillation products, etc",2184435.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,27.0,"Mineral fuels, oils, distillation products, etc",14978.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Canada,27.0,"Mineral fuels, oils, distillation products, etc",1925918.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,27.0,"Mineral fuels, oils, distillation products, etc",30735.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Croatia,27.0,"Mineral fuels, oils, distillation products, etc",27849.0,,25.6242618,42.3528328,45.5643442,17.0118954
1996,1996.0,Import,Saudi Arabia,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",54647.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Finland,27.0,"Mineral fuels, oils, distillation products, etc",5725.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,27.0,"Mineral fuels, oils, distillation products, etc",1245449.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",3228864.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,27.0,"Mineral fuels, oils, distillation products, etc",6057347.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",27.0,"Mineral fuels, oils, distillation products, etc",44417.0,,25.6242618,42.3528328,22.350627,114.1849161
