yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,271,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,73516,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1397915,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,435644,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,4357032,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1077148,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,15916305,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,119004,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,12523619,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,35905365,35.8885993,14.4476911,,
