yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1489000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,7279000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,35267000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,35600000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,1000,30.8124247,34.8594762,,
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5521000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,12877000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,26354000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,7220000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,37000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,11580000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,732000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,945000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,28713000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,21,Miscellaneous edible preparations,World,World,177922000,30.8124247,34.8594762,,
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Armenia, Armenia,207000,30.8124247,34.8594762,,
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,93000,30.8124247,34.8594762,,
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Cyprus, Cyprus,427000,30.8124247,34.8594762,,
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Georgia, Georgia,118000,30.8124247,34.8594762,,
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Jordan, Jordan,78000,30.8124247,34.8594762,,
2003,2003,Export,Israel,21,Miscellaneous edible preparations,Malta, Malta,5000,30.8124247,34.8594762,,
