yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",11063623.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",4526.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",708.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",1162241.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,China,81.0,"Metals; n.e.c., cermets and articles thereof",2618724.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,France,81.0,"Metals; n.e.c., cermets and articles thereof",5888.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",39463.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",314168.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",4652.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",5709.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",8.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,India,81.0,"Metals; n.e.c., cermets and articles thereof",6591787.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",76968.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",111847.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",64481.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",62451.0,,30.3308401,71.247499,39.7837304,-100.445882
