yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,73,Articles of iron or steel,Eastern Asia,Asia,33207125,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,73,Articles of iron or steel,Eastern Europe,Europe,1658218,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,73,Articles of iron or steel,Latin America and the Caribbean,Americas,17673,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,73,Articles of iron or steel,Northern Africa,Africa,9240103,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2016,2016,Import,Libya,73,Articles of iron or steel,Northern America,Americas,322125,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,73,Articles of iron or steel,Northern Europe,Europe,20452139,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,73,Articles of iron or steel,South-eastern Asia,Asia,140885,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,73,Articles of iron or steel,Southern Europe,Europe,28450222,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,73,Articles of iron or steel,Sub-Saharan Africa,Africa,36431,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,73,Articles of iron or steel,Western Asia,Asia,25209152,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,73,Articles of iron or steel,Western Europe,Europe,20003304,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,73,Articles of iron or steel,World,World,162415992,26.8234472,18.1236723,,
