yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70078000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",157000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6254000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Belize,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",792000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2013,2013.0,Import,Israel,Br. Virgin Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",51000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",474000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Import,Israel,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",862000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",715000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",415000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Import,Israel,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",148000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6671000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",819000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Import,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4608000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",655000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",518000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7499000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Import,Israel,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Import,Israel,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",142000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Import,Israel,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5665000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",702000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Import,Israel,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",78000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Import,Israel,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",211000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1801000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Import,Israel,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",540000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Import,Israel,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",57000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",71000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Import,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",432000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1759000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1149000.0,,30.8124247,34.8594762,14.8971921,100.83273
