yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,13514684,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,1205069,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,3632271,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,18488823,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,13297883,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,15004285,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,577867,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Asia,Asia,286400,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,104800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,1902669,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,70873422,25.6242618,42.3528328,,
