yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",9795401.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipment",3613078.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,86.0,"Railway, tramway locomotives, rolling stock, equipment",884874.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",1854860.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",22755.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Ireland,86.0,"Railway, tramway locomotives, rolling stock, equipment",114741.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2006,2006.0,Import,Mauritania,Senegal,86.0,"Railway, tramway locomotives, rolling stock, equipment",1117.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,86.0,"Railway, tramway locomotives, rolling stock, equipment",25653.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Switzerland,86.0,"Railway, tramway locomotives, rolling stock, equipment",26423.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2006,2006.0,Import,Mauritania,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",3251900.0,,20.2540382,-9.2399263,39.7837304,-100.445882
