yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Australia and New Zealand,Oceania,327,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,65916,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,114606,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,4826223,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,21152,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Northern Africa,Africa,26,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,31020,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,60030,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,18298,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,1175,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,122972,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,506345,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,11312190,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,74,Copper and articles thereof,World,World,17123811,40.3936294,47.7872508,,
