yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3728000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,238225000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,13130000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,148000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,12009000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1154479000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,392563000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,45245000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,549000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,444969000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1019000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,2000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,10511000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1132998000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3643034000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,11000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,764000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,102000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,1910000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,11000,30.8124247,34.8594762,,
1997,1997,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
