yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",712619.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3838.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8254.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6115.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50586.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Libya,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52701.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",426.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74939.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Export,Cyprus,Fmr Sudan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",93.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Export,Cyprus,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",114281.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22897.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",326809.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39996.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11684.0,,34.9823018,33.1451285,39.7837304,-100.445882
