yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,398413,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,24631128,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1275234,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4626286,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,1235429,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,7023146,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,14547873,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3208347,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1005139,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,774699,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3550497,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,72875,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,162638,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,16413505,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,90118215,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Algeria, Algeria,51565,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,1237,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,2638,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,167677,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,1800,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Iraq, Iraq,27434,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,598031,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,7095145,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,22333,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,75784,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Libya, Libya,57458,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Malta, Malta,4241,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,686603,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Qatar, Qatar,4026,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,462923,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,51408,38.9597594,34.9249653,,
1993,1993,Export,Turkey,9,"Coffee, tea, mate and spices", Yemen, Yemen,54875,38.9597594,34.9249653,,
