yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,29.0,Organic chemicals,11107865.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Andorra,29.0,Organic chemicals,88.0,,40.7696272,44.6736646,42.5407167,1.5732033
2016,2016.0,Import,Armenia,Austria,29.0,Organic chemicals,8665.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,29.0,Organic chemicals,212128.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bosnia Herzegovina,29.0,Organic chemicals,346.0,,40.7696272,44.6736646,44.3053476,17.5961467
2016,2016.0,Import,Armenia,Bulgaria,29.0,Organic chemicals,93.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,29.0,Organic chemicals,584.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,29.0,Organic chemicals,104127.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,29.0,Organic chemicals,3697688.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Croatia,29.0,Organic chemicals,560.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,29.0,Organic chemicals,28838.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,29.0,Organic chemicals,48199.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Estonia,29.0,Organic chemicals,6047.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,Finland,29.0,Organic chemicals,263.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,29.0,Organic chemicals,397114.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,29.0,Organic chemicals,60560.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,State of Palestine,29.0,Organic chemicals,16.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2016,2016.0,Import,Armenia,Germany,29.0,Organic chemicals,1558210.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,29.0,Organic chemicals,1034.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Hungary,29.0,Organic chemicals,3517.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Iceland,29.0,Organic chemicals,1525.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2016,2016.0,Import,Armenia,Indonesia,29.0,Organic chemicals,2240.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,29.0,Organic chemicals,623132.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Ireland,29.0,Organic chemicals,1187.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Israel,29.0,Organic chemicals,1995.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,29.0,Organic chemicals,97339.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,29.0,Organic chemicals,136936.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Rep. of Korea,29.0,Organic chemicals,148478.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lebanon,29.0,Organic chemicals,471.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Latvia,29.0,Organic chemicals,282.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Import,Armenia,Lithuania,29.0,Organic chemicals,1451.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Malaysia,29.0,Organic chemicals,30608.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Malta,29.0,Organic chemicals,60.0,,40.7696272,44.6736646,35.8885993,14.4476911
2016,2016.0,Import,Armenia,Mexico,29.0,Organic chemicals,1950.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",29.0,Organic chemicals,225.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,29.0,Organic chemicals,180918.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Norway,29.0,Organic chemicals,1.0,,40.7696272,44.6736646,60.5000209,9.0999715
2016,2016.0,Import,Armenia,Pakistan,29.0,Organic chemicals,6.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Import,Armenia,Poland,29.0,Organic chemicals,26010.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,29.0,Organic chemicals,166.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,29.0,Organic chemicals,2605.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,2227211.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,29.0,Organic chemicals,105.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,29.0,Organic chemicals,202536.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Slovenia,29.0,Organic chemicals,4759.0,,40.7696272,44.6736646,45.8133113,14.4808369
2016,2016.0,Import,Armenia,South Africa,29.0,Organic chemicals,3003.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Spain,29.0,Organic chemicals,110072.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,29.0,Organic chemicals,3181.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,29.0,Organic chemicals,83887.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Thailand,29.0,Organic chemicals,308.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,29.0,Organic chemicals,84999.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,29.0,Organic chemicals,164200.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Ukraine,29.0,Organic chemicals,2231.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,North Macedonia,29.0,Organic chemicals,354.0,,40.7696272,44.6736646,41.6171214,21.7168387
2016,2016.0,Import,Armenia,United Kingdom,29.0,Organic chemicals,602527.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,29.0,Organic chemicals,186055.0,,40.7696272,44.6736646,39.7837304,-100.445882
