yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,252899,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,127897,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Northern America,Americas,51680,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,11189523,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Southern Asia,Asia,1253,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,3615553,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,31616191,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,5,"Products of animal origin, nes",World,World,46898216,38.9597594,34.9249653,,
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Azerbaijan, Azerbaijan,2428,38.9597594,34.9249653,,
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Cyprus, Cyprus,4126,38.9597594,34.9249653,,
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Israel, Israel,3000,38.9597594,34.9249653,,
1997,1997,Export,Turkey,5,"Products of animal origin, nes",Lebanon, Lebanon,19975,38.9597594,34.9249653,,
