yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,574514,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,11790,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,6340142,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1544125,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,19764259,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,8246453,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,28636940,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3597628,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,9590376,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3485504,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,18920284,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,544577,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,397,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,15791,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6936498,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,49171649,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,248005747,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,38502,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,1598,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,4116,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,2588655,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,47781,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2467240,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,6707931,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,466708,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,15841,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,350091,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,55488149,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,148391,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,14124819,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,1168,29.2733964,47.4979476,,
