yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,40.0,Rubber and articles thereof,600918597.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Andorra,40.0,Rubber and articles thereof,3.0,,28.0000272,2.9999825,42.5407167,1.5732033
2015,2015.0,Import,Algeria,Angola,40.0,Rubber and articles thereof,263.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2015,2015.0,Import,Algeria,Argentina,40.0,Rubber and articles thereof,175569.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,40.0,Rubber and articles thereof,8850.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,40.0,Rubber and articles thereof,737680.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bahrain,40.0,Rubber and articles thereof,2658.0,,28.0000272,2.9999825,26.1551249,50.5344606
2015,2015.0,Import,Algeria,Bangladesh,40.0,Rubber and articles thereof,5549.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,40.0,Rubber and articles thereof,2996507.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bosnia Herzegovina,40.0,Rubber and articles thereof,33.0,,28.0000272,2.9999825,44.3053476,17.5961467
2015,2015.0,Import,Algeria,Botswana,40.0,Rubber and articles thereof,812.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2015,2015.0,Import,Algeria,Brazil,40.0,Rubber and articles thereof,940228.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,40.0,Rubber and articles thereof,11874.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Belarus,40.0,Rubber and articles thereof,245014.0,,28.0000272,2.9999825,53.4250605,27.6971358
2015,2015.0,Import,Algeria,Canada,40.0,Rubber and articles thereof,763854.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Sri Lanka,40.0,Rubber and articles thereof,612314.0,,28.0000272,2.9999825,7.5554942,80.7137847
2015,2015.0,Import,Algeria,Chile,40.0,Rubber and articles thereof,1163.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2015,2015.0,Import,Algeria,China,40.0,Rubber and articles thereof,257353121.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,40.0,Rubber and articles thereof,24.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Costa Rica,40.0,Rubber and articles thereof,387219.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2015,2015.0,Import,Algeria,Croatia,40.0,Rubber and articles thereof,1876.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Czechia,40.0,Rubber and articles thereof,11347805.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,40.0,Rubber and articles thereof,280033.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Ecuador,40.0,Rubber and articles thereof,1140.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2015,2015.0,Import,Algeria,El Salvador,40.0,Rubber and articles thereof,106.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2015,2015.0,Import,Algeria,Equatorial Guinea,40.0,Rubber and articles thereof,41.0,,28.0000272,2.9999825,1.613172,10.5170357
2015,2015.0,Import,Algeria,Estonia,40.0,Rubber and articles thereof,3947.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Finland,40.0,Rubber and articles thereof,101126.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,40.0,Rubber and articles thereof,35856101.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Djibouti,40.0,Rubber and articles thereof,680.0,,28.0000272,2.9999825,11.8145966,42.8453061
2015,2015.0,Import,Algeria,Georgia,40.0,Rubber and articles thereof,260.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2015,2015.0,Import,Algeria,Germany,40.0,Rubber and articles thereof,40141943.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,40.0,Rubber and articles thereof,79971.0,,28.0000272,2.9999825,38.9953683,21.9877132
