yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,231205,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,10,Cereals,Central Asia,Asia,26531980,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Import,Lebanon,10,Cereals,Eastern Asia,Asia,1771574,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,10,Cereals,Eastern Europe,Europe,100160068,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,10,Cereals,Egypt,Egypt,9434414,33.87,35.84,,
2007,2007,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,9177948,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,10,Cereals,Northern America,Americas,67227598,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,10,Cereals,Northern Europe,Europe,13714,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,1691004,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,10,Cereals,Southern Asia,Asia,21573,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,10,Cereals,Southern Europe,Europe,4617565,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,10,Cereals,Western Asia,Asia,215915,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,10,Cereals,Western Europe,Europe,30071,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,10,Cereals,World,World,223327553,33.87,35.84,,
2007,2007,Import,Lebanon,10,Cereals,Kuwait, Kuwait,370,33.87,35.84,,
2007,2007,Import,Lebanon,10,Cereals,Pakistan, Pakistan,983738,33.87,35.84,,
2007,2007,Import,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,2880,33.87,35.84,,
2007,2007,Import,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,1215,33.87,35.84,,
