yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,93,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,15536,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,6414,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,2073,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,87,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3057,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,105099,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,464,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,2095,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,147182,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,3421,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,1054,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,7780,34.9823018,33.1451285,,
