yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,73835,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,232863,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,96580641,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,51075683,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,265071,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,297352,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,9505660,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1895263,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2997323,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,3107781,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,27989599,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,134950,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,126680,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,14296310,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,222400537,38.9597594,34.9249653,,
