yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,7923946.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,1426897.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,198906.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Export,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,84138.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Kuwait,18.0,Cocoa and cocoa preparations,37579.0,,40.3936294,47.7872508,29.2733964,47.4979476
2011,2011.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,527227.0,,40.3936294,47.7872508,41.5089324,74.724091
2011,2011.0,Export,Azerbaijan,Latvia,18.0,Cocoa and cocoa preparations,31344.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Export,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,41508.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,454125.0,,40.3936294,47.7872508,46.8250388,103.8499736
2011,2011.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,3738331.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Tajikistan,18.0,Cocoa and cocoa preparations,366181.0,,40.3936294,47.7872508,38.6281733,70.8156541
2011,2011.0,Export,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,10.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkmenistan,18.0,Cocoa and cocoa preparations,890236.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,127464.0,,40.3936294,47.7872508,41.32373,63.9528098
