yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,19621,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1825,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,2646,35.8885993,14.4476911,,
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,3213,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,3674,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,211063,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,3155820,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,954,35.8885993,14.4476911,,
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,150655,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,2342,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",World,World,84383518,35.8885993,14.4476911,,
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,77326,35.8885993,14.4476911,,
2004,2004,Export,Malta,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,9296,35.8885993,14.4476911,,
