yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,52,Cotton,Central Asia,Asia,1642398,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,52,Cotton,Eastern Asia,Asia,1010215,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,52,Cotton,Eastern Europe,Europe,337917,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,52,Cotton,Northern America,Americas,647,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,52,Cotton,Northern Europe,Europe,10477,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,52,Cotton,South-eastern Asia,Asia,6246,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,52,Cotton,Southern Asia,Asia,21545,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,52,Cotton,Southern Europe,Europe,34605,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,52,Cotton,Sub-Saharan Africa,Africa,128,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,52,Cotton,Western Asia,Asia,2058913,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,52,Cotton,Western Europe,Europe,14334,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,52,Cotton,World,World,5561816,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,52,Cotton,Pakistan, Pakistan,398307,40.3936294,47.7872508,,
