yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53627124.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4477.0,,26.1551249,50.5344606,33.7680065,66.2385139
2010,2010.0,Import,Bahrain,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,105.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2010,2010.0,Import,Bahrain,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,701306.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,712041.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2342.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2194.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16736.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,283.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2010,2010.0,Import,Bahrain,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70020.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3451.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,259112.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1405722.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2010,2010.0,Import,Bahrain,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1299253.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,263.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2010,2010.0,Import,Bahrain,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4163.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,134.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2010,2010.0,Import,Bahrain,Ethiopia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3173.0,,26.1551249,50.5344606,10.2116702,38.6521203
2010,2010.0,Import,Bahrain,South Georgia and the South Sandwich Islands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37904.0,,26.1551249,50.5344606,-54.8432857,-35.8090698
2010,2010.0,Import,Bahrain,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,646221.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17795.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,245329.0,,26.1551249,50.5344606,15.5855545,-90.345759
2010,2010.0,Import,Bahrain,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,257.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Iceland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2010,2010.0,Import,Bahrain,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,515258.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2245049.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4114.0,,26.1551249,50.5344606,33.0955793,44.1749775
2010,2010.0,Import,Bahrain,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1406590.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10903.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,257169.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,159849.0,,26.1551249,50.5344606,1.4419683,38.4313975
2010,2010.0,Import,Bahrain,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17349.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64147.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1018266.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40489.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8685.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,237344.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,205854.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55699.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,436856.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,Nigeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43257.0,,26.1551249,50.5344606,9.6000359,7.9999721
2010,2010.0,Import,Bahrain,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1393502.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8424795.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15468.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2750776.0,,26.1551249,50.5344606,25.6242618,42.3528328
