yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,59482,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,2054,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,41486,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,6191,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,1178,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,485253,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,2814,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,70889,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,1288021,35.8885993,14.4476911,,
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,7587,35.8885993,14.4476911,,
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,22946,35.8885993,14.4476911,,
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,390273,35.8885993,14.4476911,,
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Oman, Oman,32572,35.8885993,14.4476911,,
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,38125,35.8885993,14.4476911,,
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,44249,35.8885993,14.4476911,,
2001,2001,Export,Malta,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,82921,35.8885993,14.4476911,,
