yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,262689,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,167041097,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2913295,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2272246,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,21123025,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,75505123,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,33060243,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,6674,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,18653627,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,77057,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,34845914,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,894892,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,5192,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,10421741,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,68080976,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,628595352,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,2933,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,306789,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,397638,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,118556,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1155305,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,29121,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,564882,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1094,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,1026,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,497178,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,159816,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,3907347,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,166592,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,5717987,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,8334,16.3471243,47.8915271,,
2010,2010,Import,Yemen,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,19992660,16.3471243,47.8915271,,
