yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,40.0,Rubber and articles thereof,14359427.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,4492582.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,40.0,Rubber and articles thereof,9171.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Azerbaijan,40.0,Rubber and articles thereof,1048.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,91677.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,62102.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,40518.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,128473.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,1044572.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,6710.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Cameroon,40.0,Rubber and articles thereof,26.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,15332.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,18303.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,40.0,Rubber and articles thereof,91081.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,10199.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,40.0,Rubber and articles thereof,457.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,25433.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,France,40.0,Rubber and articles thereof,3633.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,10012.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,46035.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Ghana,40.0,Rubber and articles thereof,92.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,85532.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Hungary,40.0,Rubber and articles thereof,8345.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Export,Pakistan,Indonesia,40.0,Rubber and articles thereof,222122.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Ireland,40.0,Rubber and articles thereof,9989.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,40.0,Rubber and articles thereof,2412.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Jamaica,40.0,Rubber and articles thereof,6068.0,,30.3308401,71.247499,18.1850507,-77.3947693
2012,2012.0,Export,Pakistan,Japan,40.0,Rubber and articles thereof,894516.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Jordan,40.0,Rubber and articles thereof,2652.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,40.0,Rubber and articles thereof,72882.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,2696940.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,5933.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Lebanon,40.0,Rubber and articles thereof,4236.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Lithuania,40.0,Rubber and articles thereof,436.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Export,Pakistan,Madagascar,40.0,Rubber and articles thereof,924.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Export,Pakistan,Malawi,40.0,Rubber and articles thereof,2080.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,40.0,Rubber and articles thereof,8600.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Mali,40.0,Rubber and articles thereof,268.0,,30.3308401,71.247499,16.3700359,-2.2900239
2012,2012.0,Export,Pakistan,Mauritius,40.0,Rubber and articles thereof,19.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,"Other Asia, nes",40.0,Rubber and articles thereof,6321.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Mozambique,40.0,Rubber and articles thereof,2731.0,,30.3308401,71.247499,-19.302233,34.9144977
