yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,96141,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,11952366,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,17446,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,20215437,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,40274,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1613623,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,2593588,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,13664854,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,108254927,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,5246772,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,9304034,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,4065631,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,3760229,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,358056599,24.0002488,53.9994829,,
