yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,99.0,Commodities not specified according to kind,1012740935.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Azerbaijan,99.0,Commodities not specified according to kind,120.0,,33.7680065,66.2385139,40.3936294,47.7872508
2016,2016.0,Import,Afghanistan,Argentina,99.0,Commodities not specified according to kind,14268.0,,33.7680065,66.2385139,-34.9964963,-64.9672817
2016,2016.0,Import,Afghanistan,Australia,99.0,Commodities not specified according to kind,430693.0,,33.7680065,66.2385139,-24.7761086,134.755
2016,2016.0,Import,Afghanistan,Austria,99.0,Commodities not specified according to kind,80676.0,,33.7680065,66.2385139,47.59397,14.12456
2016,2016.0,Import,Afghanistan,Bangladesh,99.0,Commodities not specified according to kind,1137943.0,,33.7680065,66.2385139,24.4769288,90.2934413
2016,2016.0,Import,Afghanistan,Belgium,99.0,Commodities not specified according to kind,411153.0,,33.7680065,66.2385139,50.6402809,4.6667145
2016,2016.0,Import,Afghanistan,Brazil,99.0,Commodities not specified according to kind,1023906.0,,33.7680065,66.2385139,-10.3333333,-53.2
2016,2016.0,Import,Afghanistan,Bulgaria,99.0,Commodities not specified according to kind,22852.0,,33.7680065,66.2385139,42.6073975,25.4856617
2016,2016.0,Import,Afghanistan,Canada,99.0,Commodities not specified according to kind,78234.0,,33.7680065,66.2385139,61.0666922,-107.991707
2016,2016.0,Import,Afghanistan,Sri Lanka,99.0,Commodities not specified according to kind,532272.0,,33.7680065,66.2385139,7.5554942,80.7137847
2016,2016.0,Import,Afghanistan,China,99.0,Commodities not specified according to kind,226065476.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Colombia,99.0,Commodities not specified according to kind,6187.0,,33.7680065,66.2385139,4.099917,-72.9088133
2016,2016.0,Import,Afghanistan,Czechia,99.0,Commodities not specified according to kind,931.0,,33.7680065,66.2385139,49.7439047,15.3381061
2016,2016.0,Import,Afghanistan,Denmark,99.0,Commodities not specified according to kind,219049.0,,33.7680065,66.2385139,55.670249,10.3333283
2016,2016.0,Import,Afghanistan,Ecuador,99.0,Commodities not specified according to kind,1249.0,,33.7680065,66.2385139,-1.3397668,-79.3666965
2016,2016.0,Import,Afghanistan,Ethiopia,99.0,Commodities not specified according to kind,2097.0,,33.7680065,66.2385139,10.2116702,38.6521203
2016,2016.0,Import,Afghanistan,Finland,99.0,Commodities not specified according to kind,88482.0,,33.7680065,66.2385139,63.2467777,25.9209164
2016,2016.0,Import,Afghanistan,France,99.0,Commodities not specified according to kind,757218.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Germany,99.0,Commodities not specified according to kind,3775022.0,,33.7680065,66.2385139,51.1638175,10.4478313
2016,2016.0,Import,Afghanistan,Greece,99.0,Commodities not specified according to kind,188.0,,33.7680065,66.2385139,38.9953683,21.9877132
2016,2016.0,Import,Afghanistan,Guatemala,99.0,Commodities not specified according to kind,110930.0,,33.7680065,66.2385139,15.5855545,-90.345759
2016,2016.0,Import,Afghanistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,250121.0,,33.7680065,66.2385139,22.350627,114.1849161
2016,2016.0,Import,Afghanistan,Hungary,99.0,Commodities not specified according to kind,5496.0,,33.7680065,66.2385139,47.1817585,19.5060937
2016,2016.0,Import,Afghanistan,Iceland,99.0,Commodities not specified according to kind,48178.0,,33.7680065,66.2385139,64.9841821,-18.1059013
2016,2016.0,Import,Afghanistan,Indonesia,99.0,Commodities not specified according to kind,10060772.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,99.0,Commodities not specified according to kind,167799809.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Ireland,99.0,Commodities not specified according to kind,1448587.0,,33.7680065,66.2385139,52.865196,-7.9794599
2016,2016.0,Import,Afghanistan,Italy,99.0,Commodities not specified according to kind,1001254.0,,33.7680065,66.2385139,42.6384261,12.674297
2016,2016.0,Import,Afghanistan,Japan,99.0,Commodities not specified according to kind,47685391.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Kazakhstan,99.0,Commodities not specified according to kind,76525516.0,,33.7680065,66.2385139,48.1012954,66.7780818
2016,2016.0,Import,Afghanistan,Jordan,99.0,Commodities not specified according to kind,62039.0,,33.7680065,66.2385139,31.1667049,36.941628
2016,2016.0,Import,Afghanistan,Kenya,99.0,Commodities not specified according to kind,15325747.0,,33.7680065,66.2385139,1.4419683,38.4313975
2016,2016.0,Import,Afghanistan,Rep. of Korea,99.0,Commodities not specified according to kind,4719447.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Kyrgyzstan,99.0,Commodities not specified according to kind,26134.0,,33.7680065,66.2385139,41.5089324,74.724091
2016,2016.0,Import,Afghanistan,Lebanon,99.0,Commodities not specified according to kind,9176.0,,33.7680065,66.2385139,33.8750629,35.843409
2016,2016.0,Import,Afghanistan,Malaysia,99.0,Commodities not specified according to kind,9552806.0,,33.7680065,66.2385139,4.5693754,102.2656823
2016,2016.0,Import,Afghanistan,Maldives,99.0,Commodities not specified according to kind,56820.0,,33.7680065,66.2385139,3.7203503,73.2244152
2016,2016.0,Import,Afghanistan,Mexico,99.0,Commodities not specified according to kind,230137.0,,33.7680065,66.2385139,23.6585116,-102.0077097
2016,2016.0,Import,Afghanistan,"Other Asia, nes",99.0,Commodities not specified according to kind,1640937.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Netherlands,99.0,Commodities not specified according to kind,2284985.0,,33.7680065,66.2385139,52.2434979,5.6343227
2016,2016.0,Import,Afghanistan,New Zealand,99.0,Commodities not specified according to kind,37433.0,,33.7680065,66.2385139,-41.5000831,172.8344077
2016,2016.0,Import,Afghanistan,Norway,99.0,Commodities not specified according to kind,2515.0,,33.7680065,66.2385139,60.5000209,9.0999715
2016,2016.0,Import,Afghanistan,Pakistan,99.0,Commodities not specified according to kind,198859232.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Philippines,99.0,Commodities not specified according to kind,44301.0,,33.7680065,66.2385139,12.7503486,122.7312101
2016,2016.0,Import,Afghanistan,Poland,99.0,Commodities not specified according to kind,544536.0,,33.7680065,66.2385139,52.215933,19.134422
2016,2016.0,Import,Afghanistan,Portugal,99.0,Commodities not specified according to kind,3655.0,,33.7680065,66.2385139,39.6621648,-8.1353519
2016,2016.0,Import,Afghanistan,Romania,99.0,Commodities not specified according to kind,12262.0,,33.7680065,66.2385139,45.9852129,24.6859225
2016,2016.0,Import,Afghanistan,Russian Federation,99.0,Commodities not specified according to kind,11600440.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,Saudi Arabia,99.0,Commodities not specified according to kind,2630197.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,99.0,Commodities not specified according to kind,27078977.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Singapore,99.0,Commodities not specified according to kind,1705957.0,,33.7680065,66.2385139,1.357107,103.8194992
2016,2016.0,Import,Afghanistan,Slovakia,99.0,Commodities not specified according to kind,69101.0,,33.7680065,66.2385139,48.7411522,19.4528646
2016,2016.0,Import,Afghanistan,Viet Nam,99.0,Commodities not specified according to kind,11246623.0,,33.7680065,66.2385139,15.9266657,107.9650855
2016,2016.0,Import,Afghanistan,South Africa,99.0,Commodities not specified according to kind,476756.0,,33.7680065,66.2385139,-28.8166236,24.991639
2016,2016.0,Import,Afghanistan,Spain,99.0,Commodities not specified according to kind,313314.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2016,2016.0,Import,Afghanistan,Sweden,99.0,Commodities not specified according to kind,550405.0,,33.7680065,66.2385139,59.6749712,14.5208584
2016,2016.0,Import,Afghanistan,Switzerland,99.0,Commodities not specified according to kind,25590.0,,33.7680065,66.2385139,46.7985624,8.2319736
2016,2016.0,Import,Afghanistan,Tajikistan,99.0,Commodities not specified according to kind,15414441.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,Thailand,99.0,Commodities not specified according to kind,601957.0,,33.7680065,66.2385139,14.8971921,100.83273
2016,2016.0,Import,Afghanistan,United Arab Emirates,99.0,Commodities not specified according to kind,58547625.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,99.0,Commodities not specified according to kind,30205765.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Turkmenistan,99.0,Commodities not specified according to kind,6510522.0,,33.7680065,66.2385139,39.3763807,59.3924609
2016,2016.0,Import,Afghanistan,Ukraine,99.0,Commodities not specified according to kind,395066.0,,33.7680065,66.2385139,49.4871968,31.2718321
2016,2016.0,Import,Afghanistan,Egypt,99.0,Commodities not specified according to kind,413409.0,,33.7680065,66.2385139,26.2540493,29.2675469
2016,2016.0,Import,Afghanistan,United Kingdom,99.0,Commodities not specified according to kind,2097741.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2016,2016.0,Import,Afghanistan,USA,99.0,Commodities not specified according to kind,12742489.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,99.0,Commodities not specified according to kind,57118297.0,,33.7680065,66.2385139,41.32373,63.9528098
2016,2016.0,Import,Afghanistan,Samoa,99.0,Commodities not specified according to kind,30.0,,33.7680065,66.2385139,-13.7693895,-172.12005
