yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,70.0,Glass and glassware,28831679.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Afghanistan,70.0,Glass and glassware,163.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Export,Kuwait,Australia,70.0,Glass and glassware,263664.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Bahrain,70.0,Glass and glassware,1413536.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Bangladesh,70.0,Glass and glassware,4548.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Export,Kuwait,Myanmar,70.0,Glass and glassware,124.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Export,Kuwait,Canada,70.0,Glass and glassware,1598.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Sri Lanka,70.0,Glass and glassware,128809.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Export,Kuwait,China,70.0,Glass and glassware,2070.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Export,Kuwait,Croatia,70.0,Glass and glassware,65.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Export,Kuwait,Cyprus,70.0,Glass and glassware,228.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Export,Kuwait,Denmark,70.0,Glass and glassware,163.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Export,Kuwait,Ethiopia,70.0,Glass and glassware,46546.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Export,Kuwait,Eritrea,70.0,Glass and glassware,134.0,,29.2733964,47.4979476,15.9500319,37.9999668
2001,2001.0,Export,Kuwait,France,70.0,Glass and glassware,2119.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,Germany,70.0,Glass and glassware,831.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Guinea,70.0,Glass and glassware,1585.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,36125.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Hungary,70.0,Glass and glassware,277.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Export,Kuwait,Indonesia,70.0,Glass and glassware,2755.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Export,Kuwait,Iran,70.0,Glass and glassware,255477.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Ireland,70.0,Glass and glassware,1236.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Export,Kuwait,Italy,70.0,Glass and glassware,24815.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Japan,70.0,Glass and glassware,5445.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,70.0,Glass and glassware,992048.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,70.0,Glass and glassware,667434.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,"Other Asia, nes",70.0,Glass and glassware,864.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Morocco,70.0,Glass and glassware,3573.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Export,Kuwait,Oman,70.0,Glass and glassware,768471.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,New Zealand,70.0,Glass and glassware,326.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Export,Kuwait,Nigeria,70.0,Glass and glassware,398.0,,29.2733964,47.4979476,9.6000359,7.9999721
2001,2001.0,Export,Kuwait,Pakistan,70.0,Glass and glassware,385926.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Panama,70.0,Glass and glassware,28291.0,,29.2733964,47.4979476,8.559559,-81.1308434
2001,2001.0,Export,Kuwait,Philippines,70.0,Glass and glassware,73457.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Export,Kuwait,Poland,70.0,Glass and glassware,3264.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Export,Kuwait,Qatar,70.0,Glass and glassware,1465579.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,15482550.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,70.0,Glass and glassware,163448.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Singapore,70.0,Glass and glassware,74758.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Export,Kuwait,Viet Nam,70.0,Glass and glassware,53135.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Export,Kuwait,South Africa,70.0,Glass and glassware,49.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Export,Kuwait,Fmr Sudan,70.0,Glass and glassware,302499.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,Sweden,70.0,Glass and glassware,593.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Export,Kuwait,Switzerland,70.0,Glass and glassware,8816.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Export,Kuwait,Syria,70.0,Glass and glassware,32356.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,Thailand,70.0,Glass and glassware,994.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,5075125.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Tunisia,70.0,Glass and glassware,659.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Export,Kuwait,Egypt,70.0,Glass and glassware,744951.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,United Kingdom,70.0,Glass and glassware,39135.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,70.0,Glass and glassware,7636.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Export,Kuwait,Yemen,70.0,Glass and glassware,262379.0,,29.2733964,47.4979476,16.3471243,47.8915271
2001,2001.0,Export,Kuwait,Serbia and Montenegro,70.0,Glass and glassware,652.0,,29.2733964,47.4979476,,
