yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,62892,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1552,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,434,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,138202,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,215129,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,27254,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,2748729,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,290757,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,1138859,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,273674,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,4932620,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,380,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings, Georgia, Georgia,1511,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings, Israel, Israel,132,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings, Pakistan, Pakistan,505,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,20417,40.3936294,47.7872508,,
