yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2133,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,21157,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,13889,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,977246,31.1667049,36.941628,,
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,189548,31.1667049,36.941628,,
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,14810,31.1667049,36.941628,,
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,10112,31.1667049,36.941628,,
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,3625,31.1667049,36.941628,,
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,564,31.1667049,36.941628,,
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",State of Palestine, State of Palestine,39603,31.1667049,36.941628,,
2001,2001,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,77043,31.1667049,36.941628,,
