yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,180847,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,31322,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,76512,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,33760,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,274548,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,109053,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,158078,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1423819,26.82,18.12,,
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,460,26.82,18.12,,
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Malta, Malta,13271,26.82,18.12,,
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,113026,26.82,18.12,,
2007,2007,Import,Libya,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,2079,26.82,18.12,,
