yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,32.0,Tanning or dyeing extracts,36731999.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,32.0,Tanning or dyeing extracts,7983.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,32.0,Tanning or dyeing extracts,115409.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,32.0,Tanning or dyeing extracts,1435801.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,32.0,Tanning or dyeing extracts,66147.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Canada,32.0,Tanning or dyeing extracts,27619.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,China,32.0,Tanning or dyeing extracts,1073307.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,32.0,Tanning or dyeing extracts,5570.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Czechia,32.0,Tanning or dyeing extracts,310838.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,32.0,Tanning or dyeing extracts,776133.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Ecuador,32.0,Tanning or dyeing extracts,1078.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2004,2004.0,Import,Jordan,Finland,32.0,Tanning or dyeing extracts,90079.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Import,Jordan,France,32.0,Tanning or dyeing extracts,554900.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,32.0,Tanning or dyeing extracts,457.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,32.0,Tanning or dyeing extracts,4678975.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,32.0,Tanning or dyeing extracts,303631.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Indonesia,32.0,Tanning or dyeing extracts,92549.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,32.0,Tanning or dyeing extracts,99.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Ireland,32.0,Tanning or dyeing extracts,284783.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Israel,32.0,Tanning or dyeing extracts,6310.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,32.0,Tanning or dyeing extracts,4392859.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,32.0,Tanning or dyeing extracts,238692.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,32.0,Tanning or dyeing extracts,322091.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Kuwait,32.0,Tanning or dyeing extracts,155234.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,32.0,Tanning or dyeing extracts,174174.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,32.0,Tanning or dyeing extracts,42315.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Malta,32.0,Tanning or dyeing extracts,3047.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Import,Jordan,Mexico,32.0,Tanning or dyeing extracts,72057.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",32.0,Tanning or dyeing extracts,69371.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,32.0,Tanning or dyeing extracts,734140.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,32.0,Tanning or dyeing extracts,4928.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Saudi Arabia,32.0,Tanning or dyeing extracts,6390454.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,32.0,Tanning or dyeing extracts,987665.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,32.0,Tanning or dyeing extracts,17887.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Viet Nam,32.0,Tanning or dyeing extracts,9358.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Import,Jordan,South Africa,32.0,Tanning or dyeing extracts,31635.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,32.0,Tanning or dyeing extracts,2135223.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,32.0,Tanning or dyeing extracts,40952.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,32.0,Tanning or dyeing extracts,475458.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,32.0,Tanning or dyeing extracts,38413.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,32.0,Tanning or dyeing extracts,69313.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,32.0,Tanning or dyeing extracts,1035675.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,32.0,Tanning or dyeing extracts,1043652.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,32.0,Tanning or dyeing extracts,523252.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,32.0,Tanning or dyeing extracts,6550559.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,Free Zones,32.0,Tanning or dyeing extracts,16935.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Import,Jordan,USA,32.0,Tanning or dyeing extracts,1324993.0,,31.1667049,36.941628,39.7837304,-100.445882
