yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,World,World,98591610,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,World,World,124002643,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,120707981,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,125264466,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,135360948,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,118682071,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,115410596,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,123076722,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,132855056,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,144767570,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,183222338,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,23,Residues and waste from the food industries; prepared animal fodder,World,World,1070820,,,,
1996,1996,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,425881,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,748134,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,344549,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,472943,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,388489,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,668332,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,1270742,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,2042921,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,23,"Residues, wastes of food industry, animal fodder",World,World,4514366,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,23,Residues and waste from the food industries,World,World,5512052,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,23,Residues and waste from the food industries,World,World,12686703,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,23,Residues and waste from the food industries,World,World,21094713,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,23,Residues and waste from the food industries,World,World,21102563,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,26359473,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,24675896,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,30126171,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,37539080,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,48085226,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,53810503,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,39485327,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,42255836,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,39802868,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,46169075,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,59403541,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,64102699,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,44914050,31.46,34.26,,
2011,2011,Import,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,94377016,31.46,34.26,,
2012,2012,Import,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,97285385,31.46,34.26,,
2013,2013,Import,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,108476472,31.46,34.26,,
2014,2014,Import,State of Palestine,23,Residues and waste from the food industries; prepared animal fodder,World,World,178335411,31.46,34.26,,
2015,2015,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,148413126,31.46,34.26,,
2016,2016,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,171701741,31.46,34.26,,
2017,2017,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,211612731,31.46,34.26,,
2018,2018,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,260919434,31.46,34.26,,
2019,2019,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,300695168,31.46,34.26,,
2020,2020,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,280232309,31.46,34.26,,
2021,2021,Import,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,454312599,31.46,34.26,,
1996,1996,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,77242,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,704335,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,311749,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,312290,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,373284,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,1077420,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,5110118,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,23,"Residues, wastes of food industry, animal fodder",World,World,8457415,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,23,Residues and waste from the food industries,World,World,8000501,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,23,Residues and waste from the food industries,World,World,6793431,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,23,Residues and waste from the food industries,World,World,6566533,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,19293798,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,18034950,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,17515777,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,20254586,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,14404078,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,14279689,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,22607530,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,24071432,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,43919891,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,45152684,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,65663969,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,59857548,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,67932083,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,90386988,40.3936294,47.7872508,,
2014,2014,Import,Iraq,23,Residues and waste from the food industries,World,World,25111414,33.0955793,44.1749775,,
1995,1995,Import,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,64227000,30.8124247,34.8594762,,
1996,1996,Import,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,83471000,30.8124247,34.8594762,,
1997,1997,Import,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,78336000,30.8124247,34.8594762,,
1998,1998,Import,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,57483000,30.8124247,34.8594762,,
1999,1999,Import,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,56649000,30.8124247,34.8594762,,
2001,2001,Import,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,71021000,30.8124247,34.8594762,,
2002,2002,Import,Israel,23,Residues and waste from the food industries,World,World,66554000,30.8124247,34.8594762,,
2003,2003,Import,Israel,23,Residues and waste from the food industries,World,World,72429000,30.8124247,34.8594762,,
2004,2004,Import,Israel,23,Residues and waste from the food industries,World,World,127895000,30.8124247,34.8594762,,
2005,2005,Import,Israel,23,Residues and waste from the food industries,World,World,126358000,30.8124247,34.8594762,,
2006,2006,Import,Israel,23,Residues and waste from the food industries,World,World,116971000,30.8124247,34.8594762,,
2007,2007,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,168102000,30.8124247,34.8594762,,
2008,2008,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,243666000,30.8124247,34.8594762,,
2009,2009,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,170657000,30.8124247,34.8594762,,
2010,2010,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,259418000,30.8124247,34.8594762,,
2011,2011,Import,Israel,23,Residues and waste from the food industries; prepared animal fodder,World,World,305034000,30.8124247,34.8594762,,
2012,2012,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,369566000,30.8124247,34.8594762,,
2013,2013,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,364733000,30.8124247,34.8594762,,
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,441182000,30.8124247,34.8594762,,
2015,2015,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,368716000,30.8124247,34.8594762,,
2016,2016,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,348235000,30.8124247,34.8594762,,
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,391272000,30.8124247,34.8594762,,
2018,2018,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,439188000,30.8124247,34.8594762,,
2019,2019,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,453228000,30.8124247,34.8594762,,
2020,2020,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,487054000,30.8124247,34.8594762,,
2021,2021,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,702032000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,49158128,31.1667049,36.941628,,
1995,1995,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,53794672,31.1667049,36.941628,,
1997,1997,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,62524760,31.1667049,36.941628,,
1998,1998,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,54639120,31.1667049,36.941628,,
1999,1999,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,59567408,31.1667049,36.941628,,
2000,2000,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,64460639,31.1667049,36.941628,,
2001,2001,Import,Jordan,23,"Residues, wastes of food industry, animal fodder",World,World,61838050,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,World,World,55346021,31.1667049,36.941628,,
2003,2003,Import,Jordan,23,Residues and waste from the food industries,World,World,72705233,31.1667049,36.941628,,
2004,2004,Import,Jordan,23,Residues and waste from the food industries,World,World,84437728,31.1667049,36.941628,,
2005,2005,Import,Jordan,23,Residues and waste from the food industries,World,World,69918691,31.1667049,36.941628,,
2006,2006,Import,Jordan,23,Residues and waste from the food industries,World,World,70811583,31.1667049,36.941628,,
2007,2007,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,87065234,31.1667049,36.941628,,
2009,2009,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,141421736,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,174803666,31.1667049,36.941628,,
2012,2012,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,212351397,31.1667049,36.941628,,
2013,2013,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,162556450,31.1667049,36.941628,,
2014,2014,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,226586983,31.1667049,36.941628,,
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,187244308,31.1667049,36.941628,,
2016,2016,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,204752178,31.1667049,36.941628,,
2017,2017,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,214862969,31.1667049,36.941628,,
2018,2018,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,200632430,31.1667049,36.941628,,
2019,2019,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,187487766,31.1667049,36.941628,,
2020,2020,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,197018370,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,235600891,31.1667049,36.941628,,
2000,2000,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,14327857,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,18484651,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,19992512,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,23,"Residues, wastes of food industry, animal fodder",World,World,19220071,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,23,Residues and waste from the food industries,World,World,24547401,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,23,Residues and waste from the food industries; prepared animal fodder,World,World,44959557,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,23,Residues and waste from the food industries; prepared animal fodder,World,World,52675088,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,66532133,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,82456010,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,67144814,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,77027815,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,78317866,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,73869250,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,93484700,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,40856368,33.87,35.84,,
1998,1998,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,35480640,33.87,35.84,,
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,28624252,33.87,35.84,,
2000,2000,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,30626155,33.87,35.84,,
2001,2001,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,33324053,33.87,35.84,,
2002,2002,Import,Lebanon,23,Residues and waste from the food industries,World,World,32179042,33.87,35.84,,
2003,2003,Import,Lebanon,23,Residues and waste from the food industries,World,World,23075934,33.87,35.84,,
2004,2004,Import,Lebanon,23,Residues and waste from the food industries,World,World,27958000,33.87,35.84,,
2005,2005,Import,Lebanon,23,Residues and waste from the food industries,World,World,30991000,33.87,35.84,,
2006,2006,Import,Lebanon,23,Residues and waste from the food industries,World,World,30646305,33.87,35.84,,
2007,2007,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,47912560,33.87,35.84,,
2008,2008,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,59405781,33.87,35.84,,
2009,2009,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,71785425,33.87,35.84,,
2011,2011,Import,Lebanon,23,Residues and waste from the food industries; prepared animal fodder,World,World,82373784,33.87,35.84,,
2012,2012,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,112669515,33.87,35.84,,
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,112615614,33.87,35.84,,
2014,2014,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,142704257,33.87,35.84,,
2016,2016,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,143352219,33.87,35.84,,
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,114532446,33.87,35.84,,
2018,2018,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,133460447,33.87,35.84,,
2019,2019,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,104839482,33.87,35.84,,
2020,2020,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,93415443,33.87,35.84,,
2021,2021,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,106436331,33.87,35.84,,
2007,2007,Import,Libya,23,Residues and waste from the food industries,World,World,13737294,26.82,18.12,,
2008,2008,Import,Libya,23,Residues and waste from the food industries,World,World,17490345,26.82,18.12,,
2016,2016,Import,Libya,23,Residues and waste from the food industries,World,World,85034697,26.82,18.12,,
2017,2017,Import,Libya,23,Residues and waste from the food industries,World,World,58893578,26.82,18.12,,
2018,2018,Import,Libya,23,Residues and waste from the food industries,World,World,162324978,26.82,18.12,,
2019,2019,Import,Libya,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,106019369,26.82,18.12,,
1994,1994,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,12710167,35.8885993,14.4476911,,
1995,1995,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,14281600,35.8885993,14.4476911,,
1996,1996,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,17582256,35.8885993,14.4476911,,
1997,1997,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,19428064,35.8885993,14.4476911,,
1998,1998,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,17980380,35.8885993,14.4476911,,
1999,1999,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,16140477,35.8885993,14.4476911,,
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,15632922,35.8885993,14.4476911,,
