yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,10899,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,69,Ceramic products,Central Asia,Asia,24704,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,44095,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,3757,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,69,Ceramic products,Northern America,Americas,222824,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,5015334,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,65847,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,166010,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,50337,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,250140,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,69,Ceramic products,Sudan,Sudan,7749,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Western Europe,Europe,287014,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,69,Ceramic products,World,World,8447158,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,465752,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Comoros, Comoros,406,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Djibouti, Djibouti,616,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Jordan, Jordan,81484,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,88509,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Mauritania, Mauritania,4766,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Morocco, Morocco,1455,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Oman, Oman,136331,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Qatar, Qatar,11909,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,1072273,30.3308401,71.247499,,
2017,2017,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,400550,30.3308401,71.247499,,
