yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,688190,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,53251,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,193896515,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,20159095,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,7406460,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,6012040,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,195,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,9391207,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,4416789,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,8369,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,32736790,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,21686906,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,53936298,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2529102,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,4693520,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,41474452,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,7378134,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,566091127,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,3732,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,10265,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,59990133,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,131743,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,320503,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,231,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,193966,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,4562121,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,41864,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,2498,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,6857379,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,31626,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,11798766,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,143024,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,3717703,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,1052,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,8368406,29.2733964,47.4979476,,
