yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,73771254,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Central Asia,Asia,2597,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,262701,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,546112,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,1964749,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,220838656,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,26382686,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Northern Europe,Europe,8369,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,33584,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,211553,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,749133,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,24960461,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Sudan,Sudan,2075211,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,3176765,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,7579471,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,2,Meat and edible meat offal,World,World,459968014,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Armenia, Armenia,17178,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Bahrain, Bahrain,36113,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Georgia, Georgia,206173,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,1397490,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Lebanon, Lebanon,292233,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Oman, Oman,217567,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Pakistan, Pakistan,32727383,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Qatar, Qatar,8236,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,24330802,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,10622116,29.2733964,47.4979476,,
