yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,20,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,19,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,807,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1491,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,6397,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,6012,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,60,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,84520,33.87,35.84,,
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,48920,33.87,35.84,,
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,9759,33.87,35.84,,
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,1000,33.87,35.84,,
2014,2014,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,10033,33.87,35.84,,
