yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,20523,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,28,Inorganic chemicals,Central Asia,Asia,23318,31.17,-7.33,39.89317229901691,61.060280637304274
2013,2013,Import,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,14966734,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,284945142,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,28,Inorganic chemicals,Egypt,Egypt,1531753,31.17,-7.33,,
2013,2013,Import,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,15173600,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,28,Inorganic chemicals,Northern America,Americas,23415278,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,28,Inorganic chemicals,Northern Europe,Europe,23500161,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,343210,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,28,Inorganic chemicals,Southern Asia,Asia,17,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,28,Inorganic chemicals,Southern Europe,Europe,55850124,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,11909162,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,19557301,31.17,-7.33,,
2013,2013,Import,Morocco,28,Inorganic chemicals,Western Asia,Asia,13446528,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,28,Inorganic chemicals,Western Europe,Europe,53695191,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,28,Inorganic chemicals,World,World,562220708,31.17,-7.33,,
2013,2013,Import,Morocco,28,Inorganic chemicals,Algeria, Algeria,32425790,31.17,-7.33,,
2013,2013,Import,Morocco,28,Inorganic chemicals,Jordan, Jordan,4728780,31.17,-7.33,,
2013,2013,Import,Morocco,28,Inorganic chemicals,Lebanon, Lebanon,51374,31.17,-7.33,,
2013,2013,Import,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,2157749,31.17,-7.33,,
2013,2013,Import,Morocco,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,91213,31.17,-7.33,,
