yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,400,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,49000,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1041511,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,388148,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,9694,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,1558,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,6347,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,6481,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,28334,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,53201,31.1667049,36.941628,,
2003,2003,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,5565,31.1667049,36.941628,,
