yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,920956,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,191009,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,1496252,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,277115,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,21325,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,2234369,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,4576704,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,57384,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,873651,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,673556,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,143196,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,8685,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,238476,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,2827037,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,18904309,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,200669,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Iraq, Iraq,187113,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,2312840,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,108105,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,139345,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Libya, Libya,83993,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Malta, Malta,31946,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Mauritania, Mauritania,78210,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Oman, Oman,25794,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Pakistan, Pakistan,179374,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,375827,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,244387,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Yemen, Yemen,75425,24.0002488,53.9994829,,
