yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,100579,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,26468,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,261461,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,229822,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12279057,21.0000287,57.0036901,,
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,96439,21.0000287,57.0036901,,
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,19477,21.0000287,57.0036901,,
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,31209,21.0000287,57.0036901,,
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,10802774,21.0000287,57.0036901,,
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,47162,21.0000287,57.0036901,,
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,499084,21.0000287,57.0036901,,
2020,2020,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,148470,21.0000287,57.0036901,,
