yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,997,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,42167,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,23052,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Egypt,Egypt,137232,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1999,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,207829,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,42794,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1071099,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,850461,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,35,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,3538716,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,549624,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,World,World,6556073,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings, Armenia, Armenia,464,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,763,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings, Cyprus, Cyprus,212,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings, Israel, Israel,297,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,244,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings, Qatar, Qatar,178,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,84184,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings, Yemen, Yemen,130,32.3293809,-83.1137366,,
