yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,438129,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,5049534,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,2718375,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,794555,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,25282948,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,70143349,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,14642163,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,1060016,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,27620468,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,133687120,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,2546854,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,78770053,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,3583830,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,2307749,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,7906576,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,9643476,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,878787843,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,18317826,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,25642165,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,496996,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,7656284,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,8584661,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Comoros, Comoros,87459,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,1585,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,4751500,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,52482,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,37610583,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Israel, Israel,513902,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,11250260,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,21131295,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,5163440,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,1996866,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Malta, Malta,41631,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Mauritania, Mauritania,921783,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,3975635,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,47514630,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,49091601,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,5727336,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,137441199,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,State of Palestine, State of Palestine,11473,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,2269862,24.0002488,53.9994829,,
