yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,83.0,Metal; miscellaneous products of base metal,13102688.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Argentina,83.0,Metal; miscellaneous products of base metal,53.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2015,2015.0,Import,State of Palestine,Austria,83.0,Metal; miscellaneous products of base metal,14622.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Belgium,83.0,Metal; miscellaneous products of base metal,40611.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Brazil,83.0,Metal; miscellaneous products of base metal,28.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Bulgaria,83.0,Metal; miscellaneous products of base metal,38032.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Canada,83.0,Metal; miscellaneous products of base metal,9445.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,83.0,Metal; miscellaneous products of base metal,5021345.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Czechia,83.0,Metal; miscellaneous products of base metal,32780.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2015,2015.0,Import,State of Palestine,France,83.0,Metal; miscellaneous products of base metal,332756.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,83.0,Metal; miscellaneous products of base metal,168167.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,83.0,Metal; miscellaneous products of base metal,144.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,80995.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Hungary,83.0,Metal; miscellaneous products of base metal,1048.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2015,2015.0,Import,State of Palestine,Indonesia,83.0,Metal; miscellaneous products of base metal,166.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2015,2015.0,Import,State of Palestine,Israel,83.0,Metal; miscellaneous products of base metal,3958667.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,83.0,Metal; miscellaneous products of base metal,1034932.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,83.0,Metal; miscellaneous products of base metal,12664.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,83.0,Metal; miscellaneous products of base metal,58335.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,14976.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Malaysia,83.0,Metal; miscellaneous products of base metal,235.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,Mexico,83.0,Metal; miscellaneous products of base metal,2485.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,168234.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Netherlands,83.0,Metal; miscellaneous products of base metal,9251.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Philippines,83.0,Metal; miscellaneous products of base metal,197.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2015,2015.0,Import,State of Palestine,Poland,83.0,Metal; miscellaneous products of base metal,399.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Portugal,83.0,Metal; miscellaneous products of base metal,2731.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2015,2015.0,Import,State of Palestine,Romania,83.0,Metal; miscellaneous products of base metal,1169.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2015,2015.0,Import,State of Palestine,Russian Federation,83.0,Metal; miscellaneous products of base metal,2983.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2015,2015.0,Import,State of Palestine,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,1738.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2015,2015.0,Import,State of Palestine,India,83.0,Metal; miscellaneous products of base metal,22218.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Singapore,83.0,Metal; miscellaneous products of base metal,74.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Slovakia,83.0,Metal; miscellaneous products of base metal,21356.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2015,2015.0,Import,State of Palestine,Viet Nam,83.0,Metal; miscellaneous products of base metal,203.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Slovenia,83.0,Metal; miscellaneous products of base metal,46.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2015,2015.0,Import,State of Palestine,Spain,83.0,Metal; miscellaneous products of base metal,39720.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Sweden,83.0,Metal; miscellaneous products of base metal,4174.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2015,2015.0,Import,State of Palestine,Switzerland,83.0,Metal; miscellaneous products of base metal,12127.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Import,State of Palestine,Thailand,83.0,Metal; miscellaneous products of base metal,95.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,53514.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,83.0,Metal; miscellaneous products of base metal,1620983.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Ukraine,83.0,Metal; miscellaneous products of base metal,64900.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2015,2015.0,Import,State of Palestine,Egypt,83.0,Metal; miscellaneous products of base metal,94184.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,83.0,Metal; miscellaneous products of base metal,16808.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,83.0,Metal; miscellaneous products of base metal,143097.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
