yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,25999,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,50122,33.8750629,35.843409,,
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,62401,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,103120,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,175054,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,6904,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,10954,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,221226,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1237,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,737393,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1434902,33.8750629,35.843409,,
2008,2008,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,3647,33.8750629,35.843409,,
