yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,31.0,Fertilizers,494441701.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Australia,31.0,Fertilizers,4324606.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,Bangladesh,31.0,Fertilizers,126076.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Export,Oman,Kenya,31.0,Fertilizers,31241.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Export,Oman,Rep. of Korea,31.0,Fertilizers,3935113.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Mozambique,31.0,Fertilizers,48564.0,,21.0000287,57.0036901,-19.302233,34.9144977
2009,2009.0,Export,Oman,Pakistan,31.0,Fertilizers,57768386.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Qatar,31.0,Fertilizers,55433.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,India,31.0,Fertilizers,381651086.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Somalia,31.0,Fertilizers,2471.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,South Africa,31.0,Fertilizers,4182845.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Export,Oman,Thailand,31.0,Fertilizers,8353454.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Export,Oman,United Arab Emirates,31.0,Fertilizers,251964.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,USA,31.0,Fertilizers,33710462.0,,21.0000287,57.0036901,39.7837304,-100.445882
