yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,2476,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,38258,31.17,-7.33,,
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,43979,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,873,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,3948,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,3534967,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,27572,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,455275,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,4261253,31.17,-7.33,,
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,5666,31.17,-7.33,,
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,72611,31.17,-7.33,,
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Mauritania, Mauritania,2956,31.17,-7.33,,
1996,1996,Export,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,45085,31.17,-7.33,,
