yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,2228,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,15566747,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Europe,Europe,158940,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,9666883,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,1167337,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,145579,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,221269,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,110948,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,5065289,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures",World,World,35785150,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures", Jordan, Jordan,29261,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures", Kuwait, Kuwait,5293,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures", Qatar, Qatar,4683,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,27126,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,3290384,26.1551249,50.5344606,,
