yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1454000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,719000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,2000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,3237000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2628000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1510000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2492000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2384000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1637000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1029000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2386000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,76000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,5529000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,655000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,35566000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,1070000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,29000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,1072000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,1064000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1626000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,262000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,271000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,918000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,266000,33.8750629,35.843409,,
