yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,2205869,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,1189601,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,213600,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,38933,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,732001,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,1659469,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,37067,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1647739,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,193334,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,123346821,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,66667,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,9198411,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Comoros, Comoros,80000,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,133334,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,1658935,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,2338670,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,32453107,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,1138935,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Libya, Libya,48533,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Mauritania, Mauritania,400001,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,3056004,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,1333335,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,27638435,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,32254707,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,3247204,25.62,42.35,,
