yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,215003,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,76260,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,6433438,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,66209,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,1279,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2086088,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,2639325,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,14428574,21.0000287,57.0036901,,
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,4587,21.0000287,57.0036901,,
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,2525,21.0000287,57.0036901,,
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Qatar, Qatar,1505,21.0000287,57.0036901,,
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,238036,21.0000287,57.0036901,,
2021,2021,Export,Oman,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,3253,21.0000287,57.0036901,,
