yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,3313,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,12813,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,26721,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,62451,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,64028,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,867189,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,193194,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,97136,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,129421,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,4961955,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,67974,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,12000,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,4240,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,5333,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,46972,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,48035,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,93721,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,307908,25.62,42.35,,
2019,2019,Export,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2731036,25.62,42.35,,
