yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,1,Animals; live,Australia and New Zealand,Oceania,7907284,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,1,Animals; live,Central Asia,Asia,11874,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,1,Animals; live,Eastern Asia,Asia,123,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,1,Animals; live,Eastern Europe,Europe,192510,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,1,Animals; live,Egypt,Egypt,48090,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live,Latin America and the Caribbean,Americas,315665,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,1,Animals; live,Melanesia,Oceania,50886,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Import,Pakistan,1,Animals; live,Northern America,Americas,4006612,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,1,Animals; live,Northern Europe,Europe,5166228,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,1,Animals; live,South-eastern Asia,Asia,25410,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,1,Animals; live,Southern Asia,Asia,1176,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,1,Animals; live,Southern Europe,Europe,10143,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,1,Animals; live,Sub-Saharan Africa,Africa,1170141,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,1,Animals; live,Sudan,Sudan,4454,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live,Western Asia,Asia,226,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,1,Animals; live,Western Europe,Europe,5214747,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,1,Animals; live,World,World,26897150,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Afghanistan, Afghanistan,2609163,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Bahrain, Bahrain,11659,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Cyprus, Cyprus,164,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Kuwait, Kuwait,543,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Lebanon, Lebanon,583,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Morocco, Morocco,659,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Oman, Oman,27750,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Qatar, Qatar,38159,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, Saudi Arabia, Saudi Arabia,6136,30.3308401,71.247499,,
2018,2018,Import,Pakistan,1,Animals; live, United Arab Emirates, United Arab Emirates,76740,30.3308401,71.247499,,
